#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.1252018535,0.001582751051,17.52963257,-70.91970825,7.739364082e-005,118.1999925,3.05
0.1251895939,0.0005598444841,17.52963257,-70.91970825,7.757952699e-005,118.1999925,3.06
0.1251816965,0.0001477841288,17.52963066,-70.91970825,7.781967724e-005,118.1999925,3.07
0.1251776544,8.04347801e-005,17.52963066,-70.91970825,7.811177056e-005,118.1999925,3.08
0.1251768273,5.920885087e-005,17.52963066,-70.91970825,7.845224172e-005,118.1999925,3.09
0.1251785348,5.063344361e-005,17.52962875,-70.91970825,7.883541548e-005,118.1999925,3.1
0.1251821901,4.807872028e-005,17.52962875,-70.91970825,7.925073442e-005,118.1999925,3.11
0.1251873394,4.90245111e-005,17.52962685,-70.91970825,7.968557475e-005,118.1999925,3.12
0.1251936226,5.222096297e-005,17.52962685,-70.91970825,8.012548642e-005,118.1999925,3.13
0.1252007863,5.791224248e-005,17.52962685,-70.91970825,8.055664512e-005,118.1999925,3.14
0.125208577,6.642198423e-005,17.52962494,-70.91970825,8.096754027e-005,118.1999925,3.15
0.1252168212,7.872253627e-005,17.52962494,-70.91970825,8.13491497e-005,118.1999925,3.16
0.125225359,9.686304111e-005,17.52962303,-70.91970825,8.169482317e-005,118.1999925,3.17
0.1252340435,0.0001252491784,17.52962303,-70.91970825,8.200001321e-005,118.1999925,3.18
0.1252427413,0.0001747857023,17.52962303,-70.91970825,8.226194041e-005,118.1999925,3.19
0.1252513457,0.0002810995502,17.52962112,-70.91970825,8.247936785e-005,118.1999925,3.2
0.1252597501,0.0006640849751,17.52962112,-70.91970825,8.265239012e-005,118.1999925,3.21
0.1252678476,-0.002351947362,17.52961922,-70.91970825,8.278223686e-005,118.1999925,3.22
0.1252755982,-0.0004484583915,17.52961922,-70.91970825,8.287112723e-005,118.1999925,3.23
0.1252828953,-0.0002561459551,17.52961922,-70.91970825,8.292208076e-005,118.1999925,3.24
0.1252897122,-0.0001836760639,17.52961731,-70.91970825,8.293877909e-005,118.1999925,3.25
0.1252959954,-0.0001460244239,17.52961731,-70.91970825,8.29253695e-005,118.1999925,3.26
0.125301705,-0.0001232562208,17.5296154,-70.91970825,8.288632671e-005,118.1999925,3.27
0.125306841,-0.0001082526505,17.5296154,-70.91970825,8.282630006e-005,118.1999925,3.28
0.1253113633,-9.784330905e-005,17.5296154,-70.91970825,8.274994616e-005,118.1999925,3.29
0.1253152987,-9.040688747e-005,17.52961349,-70.91970825,8.266181976e-005,118.1999925,3.3
0.1253186204,-8.503256686e-005,17.52961349,-70.91970825,8.256625006e-005,118.1999925,3.31
0.1253213552,-8.117358811e-005,17.52961159,-70.91970825,8.246725338e-005,118.1999925,3.32
0.1253235296,-7.848630776e-005,17.52961159,-70.91970825,8.236845315e-005,118.1999925,3.33
0.1253251438,-7.6748438e-005,17.52961159,-70.91970825,8.227302897e-005,118.1999925,3.34
0.125326251,-7.581469981e-005,17.52960968,-70.91971588,8.218368021e-005,118.1999925,3.35
0.1253268513,-7.559589721e-005,17.52960968,-70.91971588,8.210253145e-005,118.1999925,3.36
0.1253269981,-7.594871568e-005,17.52960777,-70.91971588,8.203111065e-005,118.1999925,3.37
0.1253267179,-7.689394988e-005,17.52960777,-70.91971588,8.197056741e-005,118.1999925,3.38
0.1253260509,-7.841728802e-005,17.52960587,-70.91971588,8.192165114e-005,118.1999925,3.39
0.1253250237,-8.046258154e-005,17.52960587,-70.91971588,8.188505308e-005,118.1999925,3.4
0.1253236764,-8.332080324e-005,17.52960587,-70.91971588,8.18608969e-005,118.1999925,3.41
0.1253220889,-8.691024414e-005,17.52960396,-70.91971588,8.184892795e-005,118.1999925,3.42
0.1253202746,-9.137533198e-005,17.52960396,-70.91971588,8.184870239e-005,118.1999925,3.43
0.1253183003,-9.684137331e-005,17.52960205,-70.91971588,8.185957267e-005,118.1999925,3.44
0.1253161792,-0.0001034467568,17.52960205,-70.91971588,8.188076026e-005,118.1999925,3.45
0.125313978,-0.0001113594917,17.52960205,-70.91971588,8.191137022e-005,118.1999925,3.46
0.1253117235,-0.0001207905443,17.52960014,-70.91971588,8.195044211e-005,118.1999925,3.47
0.1253094557,-0.0001320081792,17.52960014,-70.91971588,8.199699369e-005,118.1999925,3.48
0.1253071879,-0.0001453554578,17.52959824,-70.91971588,8.20500718e-005,118.1999925,3.49
0.12530496,-0.0001612729538,17.52959824,-70.91971588,8.210875967e-005,118.1999925,3.5
0.1253027856,-0.0001803293853,17.52959633,-70.91971588,8.217220602e-005,118.1999925,3.51
0.1253006912,-0.0002032636403,17.52959633,-70.91971588,8.223963232e-005,118.1999925,3.52
0.1252986901,-0.0002310431446,17.52959633,-70.91971588,8.231034735e-005,118.1999925,3.53
0.1252968092,-0.0002649462549,17.52959442,-70.91971588,8.238373266e-005,118.1999925,3.54
0.1252950483,-0.0003066793433,17.52959442,-70.91971588,8.245924255e-005,118.1999925,3.55
0.1252934074,-0.0003585449304,17.52959251,-70.91971588,8.253642591e-005,118.1999925,3.56
0.1252919133,-0.0004236846871,17.52959251,-70.91971588,8.261486073e-005,118.1999925,3.57
0.1252905526,-0.000506431621,17.52959061,-70.91971588,8.26942196e-005,118.1999925,3.58
0.1252893386,-0.0006128177047,17.52959061,-70.91971588,8.277419693e-005,118.1999925,3.59
0.1252882714,-0.0007512898301,17.52959061,-70.91971588,8.28545526e-005,118.1999925,3.6
0.1252873376,-0.0009336653166,17.5295887,-70.91971588,8.293506107e-005,118.1999925,3.61
0.1252865505,-0.001176231424,17.5295887,-70.91971588,8.301555499e-005,118.1999925,3.62
0.1252858835,-0.001510323375,17.52958679,-70.91971588,8.309586701e-005,118.1999925,3.63
0.1252853499,-0.001929166261,17.52958679,-70.91971588,8.317581523e-005,118.1999925,3.64
0.125284923,-0.002464684192,17.52958488,-70.91971588,8.325526142e-005,118.1999925,3.65
0.1252846029,-0.003083266784,17.52958488,-70.91971588,8.333408914e-005,118.1999925,3.66
0.1252843894,-0.003682445269,17.52958298,-70.91971588,8.341220382e-005,118.1999925,3.67
0.125284256,-0.004138167016,17.52958298,-70.91971588,8.348953997e-005,118.1999925,3.68
0.1252842027,-0.004209765699,17.52958298,-70.91971588,8.356603939e-005,118.1999925,3.69
0.1252842293,-0.003977984656,17.52958107,-70.91971588,8.364168025e-005,118.1999925,3.7
0.1252843094,-0.0005387958372,17.52958107,-70.91971588,8.372301818e-005,118.2004023,3.71
0.1252846429,-5.648864317e-005,17.52957916,-70.91971588,8.386322588e-005,118.2051151,3.72
0.1252861237,-4.417087621e-005,17.52957916,-70.91971588,8.396806516e-005,118.2125054,3.73
0.1252892319,-4.595814607e-005,17.52957726,-70.91971588,8.414641343e-005,118.2199366,3.74
0.1252937543,-5.42841226e-005,17.52957726,-70.91971588,8.435235941e-005,118.2273405,3.75
0.1252992237,-6.752990885e-005,17.52957726,-70.91971588,8.456016803e-005,118.2347308,3.76
0.1253051601,-8.351277938e-005,17.52957535,-70.91971588,8.475905634e-005,118.2421621,3.77
0.1253111766,-0.0001011303466,17.52957535,-70.91971588,8.494431677e-005,118.2495796,3.78
0.1253169662,-0.0001146006762,17.52957344,-70.91971588,8.511706983e-005,118.2569699,3.79
0.125322329,-0.0001216448945,17.52957344,-70.91971588,8.527917089e-005,118.2643602,3.8
0.1253271448,-0.0001214015429,17.52957153,-70.91971588,8.543526928e-005,118.2717914,3.81
0.125331387,-0.0001211368362,17.52957153,-70.91971588,8.558763511e-005,118.2791953,3.82
0.1253350155,-0.0001197769961,17.52956963,-70.91971588,8.573881496e-005,118.2865856,3.83
0.1253380571,-0.0001169210518,17.52956963,-70.91971588,8.589027129e-005,118.2940169,3.84
0.1253404183,9.72128546e-005,17.52956963,-70.91971588,8.591441292e-005,118.2961752,3.85
0.1253409253,3.384464799e-005,17.52956772,-70.91971588,8.573735977e-005,118.2911892,3.86
0.1253381905,2.980711361e-005,17.52956772,-70.91971588,8.542965224e-005,118.2837989,3.87
0.1253320007,3.329681567e-005,17.52956581,-70.91971588,8.51493387e-005,118.2763676,3.88
0.125323076,4.223384894e-005,17.52956581,-70.91971588,8.496201917e-005,118.2689501,3.89
0.1253123905,5.708658136e-005,17.5295639,-70.91971588,8.484479622e-005,118.2615598,3.9
0.1253008646,7.718581037e-005,17.5295639,-70.91971588,8.477194206e-005,118.2541695,3.91
0.1252892319,9.634675371e-005,17.529562,-70.91971588,8.472837362e-005,118.2467519,3.92
0.1252780261,0.0001094874169,17.529562,-70.91971588,8.470925968e-005,118.2393344,3.93
0.1252675941,0.0001112072932,17.529562,-70.91971588,8.471043839e-005,118.2319441,3.94
0.1252581626,0.0001037535476,17.52956009,-70.91971588,8.473110211e-005,118.2245128,3.95
0.1252498249,9.636010509e-005,17.52956009,-70.91971588,8.477216761e-005,118.2170953,3.96
0.1252426346,8.912983321e-005,17.52955818,-70.91971588,8.483156853e-005,118.209705,3.97
0.1252366048,0.0001102549068,17.52955818,-70.91971588,8.492040797e-005,118.203107,3.98
0.1252320691,-4.727851774e-005,17.52955627,-70.91971588,8.511265332e-005,118.2051151,3.99
0.1252307618,-3.284410195e-005,17.52955627,-70.91971588,8.51364457e-005,118.2125054,4
0.1252336166,-3.531540278e-005,17.52955437,-70.91971588,8.528814942e-005,118.2199366,4.01
0.1252401266,-4.549826554e-005,17.52955437,-70.91971588,8.550705388e-005,118.2273405,4.02
0.1252493447,-6.70614827e-005,17.52955437,-70.91971588,8.57414052e-005,118.2347308,4.03
0.1252602436,-0.0001053476808,17.52955246,-70.91971588,8.596415864e-005,118.2421621,4.04
0.1252719297,-0.0001692307269,17.52955246,-70.91971588,8.616325795e-005,118.2495796,4.05
0.1252837491,-0.0002380085934,17.52955055,-70.91971588,8.6338252e-005,118.2569699,4.06
0.125295235,-0.0002586587216,17.52955055,-70.91971588,8.649178199e-005,118.2643602,4.07
0.1253060406,-0.000221121998,17.52954865,-70.91971588,8.663012704e-005,118.2717914,4.08
0.1253160191,-0.000183519398,17.52954865,-70.91971588,8.67572162e-005,118.2791953,4.09
0.1253250371,-0.0001514660689,17.52954674,-70.91971588,8.687833906e-005,118.2865856,4.1
0.1253330412,-0.0001265449246,17.52954674,-70.91971588,8.699713362e-005,118.2940169,4.11
0.1253399914,0.004062146414,17.52954483,-70.91971588,8.706033259e-005,118.2988116,4.12
0.1253452875,0.0001143024492,17.52954483,-70.91971588,8.70584845e-005,118.3000274,4.13
0.125348249,0.0001019550909,17.52954483,-70.91971588,8.699978935e-005,118.3000274,4.14
0.1253488227,0.0001360929746,17.52954292,-70.91971588,8.692461415e-005,118.3000274,4.15
0.1253473686,0.0002610851661,17.52954292,-70.91971588,8.686885121e-005,118.3000274,4.16
0.1253444204,0.00170012156,17.52954102,-70.91971588,8.683466149e-005,118.3000274,4.17
0.125340485,-0.0005680624745,17.52954102,-70.91971588,8.681920008e-005,118.3000274,4.18
0.1253359627,-0.0003231797309,17.52953911,-70.91971588,8.681961481e-005,118.3000274,4.19
0.1253311602,-0.0002795550099,17.52953911,-70.91971588,8.683306805e-005,118.3000274,4.2
0.1253263044,-0.0002900348336,17.5295372,-70.91971588,8.685651846e-005,118.3000274,4.21
0.1253215419,-0.0003417367407,17.5295372,-70.91971588,8.688701928e-005,118.3000274,4.22
0.1253169929,-0.0004577879154,17.52953529,-70.91971588,8.692201664e-005,118.3000274,4.23
0.125312724,-0.0007428808603,17.52953529,-70.91971588,8.695950964e-005,118.3000274,4.24
0.1253087753,-0.002022657776,17.52953529,-70.91971588,8.699806494e-005,118.3000274,4.25
0.1253051601,0.003140455578,17.52953339,-70.91971588,8.703677304e-005,118.3000274,4.26
0.1253019185,0.0009417359252,17.52953339,-70.91971588,8.707516827e-005,118.3000274,4.27
0.1252990503,0.000581389002,17.52953148,-70.91971588,8.711308328e-005,118.3000274,4.28
0.1252965557,0.0004373980919,17.52953148,-70.91971588,8.715057629e-005,118.3000274,4.29
0.1252944213,0.0003623728117,17.52952957,-70.91971588,8.718782192e-005,118.3000274,4.3
0.125292647,0.0003182278306,17.52952957,-70.91971588,8.722506027e-005,118.3000274,4.31
0.1252912063,0.0002907879243,17.52952766,-70.91971588,8.726253145e-005,118.3000274,4.32
0.125290099,0.0002736377355,17.52952766,-70.91971588,8.730046829e-005,118.3000274,4.33
0.125289312,0.000263513939,17.52952576,-70.91971588,8.73390527e-005,118.3000274,4.34
0.125288805,0.0002577362757,17.52952576,-70.91971588,8.737841563e-005,118.3000274,4.35
0.1252885649,0.0002581183799,17.52952576,-70.91971588,8.741846978e-005,118.3000274,4.36
0.1252885649,0.000262255955,17.52952385,-70.91971588,8.745928062e-005,118.3000274,4.37
0.125288765,0.0002705636143,17.52952385,-70.91971588,8.750079724e-005,118.3000274,4.38
0.1252890852,7.868258399e-005,17.52952194,-70.91971588,8.749319386e-005,118.297391,4.39
0.1252888984,4.574554623e-005,17.52952194,-70.91972351,8.745833475e-005,118.2911892,4.4
0.125287471,4.26976294e-005,17.52952003,-70.91972351,8.742173668e-005,118.2837989,4.41
0.1252846696,4.686451939e-005,17.52952003,-70.91972351,8.740217891e-005,118.2763676,4.42
0.1252808009,5.616793715e-005,17.52951813,-70.91972351,8.741375495e-005,118.2689501,4.43
0.1252762919,6.949394447e-005,17.52951813,-70.91972351,8.744381921e-005,118.2615598,4.44
0.1252715962,8.497698582e-005,17.52951622,-70.91972351,8.748396067e-005,118.2541695,4.45
0.1252670205,9.887039778e-005,17.52951622,-70.91972351,8.753041038e-005,118.2467519,4.46
0.1252627783,0.0001115319974,17.52951622,-70.91972351,8.758476179e-005,118.2393344,4.47
0.1252590163,0.0001199587132,17.52951431,-70.91972351,8.764536324e-005,118.2319441,4.48
0.1252558014,0.000123029793,17.52951431,-70.91972351,8.771321154e-005,118.2245128,4.49
0.12525316,0.0001267629414,17.52951241,-70.91972351,8.77898492e-005,118.2170953,4.5
0.1252510656,0.0001294080284,17.52951241,-70.91972351,8.787203114e-005,118.209705,4.51
0.1252495315,0.0002059269173,17.5295105,-70.91972351,8.796736074e-005,118.203107,4.52
0.1252488644,-4.165178689e-005,17.5295105,-70.91972351,8.811447333e-005,118.2051151,4.53
0.1252508388,-2.976495671e-005,17.52950859,-70.91972351,8.798436465e-005,118.2125054,4.54
0.1252563483,-3.100011963e-005,17.52950859,-70.91972351,8.796773909e-005,118.2199366,4.55
0.1252649527,-3.730727258e-005,17.52950668,-70.91972351,8.805091784e-005,118.2273405,4.56
0.1252756916,-4.868820179e-005,17.52950668,-70.91972351,8.818868082e-005,118.2347308,4.57
0.1252875911,-6.418235716e-005,17.52950668,-70.91972351,8.834700566e-005,118.2421621,4.58
0.1252998241,-8.175709809e-005,17.52950478,-70.91972351,8.850319864e-005,118.2495796,4.59
0.1253117369,-9.479717846e-005,17.52950478,-70.91972351,8.864861593e-005,118.2569699,4.6
0.125322916,-9.925656195e-005,17.52950287,-70.91972351,8.878042718e-005,118.2643602,4.61
0.1253330812,-9.557998419e-005,17.52950287,-70.91972351,8.890221943e-005,118.2717914,4.62
0.1253421125,-9.058775322e-005,17.52950096,-70.91972351,8.901717229e-005,118.2791953,4.63
0.1253499299,-8.493321366e-005,17.52950096,-70.91972351,8.913080092e-005,118.2865856,4.64
0.1253565333,-7.934411406e-005,17.52949905,-70.91972351,8.924705617e-005,118.2940169,4.65
0.1253618961,-0.0002253097628,17.52949905,-70.91972351,8.931183402e-005,118.2988116,4.66
0.1253654712,0.0002452108602,17.52949715,-70.91972351,8.930702461e-005,118.3000274,4.67
0.1253666185,0.0001803406776,17.52949715,-70.91972351,8.92347598e-005,118.3000274,4.68
0.1253652978,0.0002705347724,17.52949524,-70.91972351,8.914024511e-005,118.3000274,4.69
0.1253619094,0.001333441935,17.52949524,-70.91972351,8.906461153e-005,118.3000274,4.7
0.1253570002,-0.0005232775002,17.52949333,-70.91972351,8.901431283e-005,118.3000274,4.71
0.1253511038,-0.0002687033266,17.52949333,-70.91972351,8.898661326e-005,118.3000274,4.72
0.1253446338,-0.0002186570346,17.52949333,-70.91972351,8.897765656e-005,118.3000274,4.73
0.1253379504,-0.0002162470191,17.52949142,-70.91972351,8.898297529e-005,118.3000274,4.74
0.1253312936,-0.0002435303759,17.52949142,-70.91972351,8.899786917e-005,118.3000274,4.75
0.1253248236,-0.0003092343395,17.52948952,-70.91972351,8.901799447e-005,118.3000274,4.76
0.1253186604,-0.0004596114159,17.52948952,-70.91972351,8.903987327e-005,118.3000274,4.77
0.1253128975,-0.0009493210237,17.52948761,-70.91972351,8.906102448e-005,118.3000274,4.78
0.1253075747,0.01919497363,17.52948761,-70.91972351,8.90799347e-005,118.3000274,4.79
0.1253027322,0.0009175356827,17.5294857,-70.91972351,8.909593453e-005,118.3000274,4.8
0.1252983967,0.0004924625391,17.5294857,-70.91972351,8.910899487e-005,118.3000274,4.81
0.1252945547,0.0003497354919,17.5294838,-70.91972351,8.911950135e-005,118.3000274,4.82
0.125291233,0.0002801043738,17.5294838,-70.91972351,8.912813792e-005,118.3000274,4.83
0.1252884048,0.0002402253886,17.52948189,-70.91972351,8.913569764e-005,118.3000274,4.84
0.1252860703,0.0002154982794,17.52948189,-70.91972351,8.914299542e-005,118.3000274,4.85
0.125284216,0.0001996739156,17.52947998,-70.91972351,8.91508098e-005,118.3000274,4.86
0.1252828019,0.0001896694157,17.52947998,-70.91972351,8.915980288e-005,118.3000274,4.87
0.1252818148,0.0001838254102,17.52947998,-70.91972351,8.917052037e-005,118.3000274,4.88
0.1252812145,0.0001812081027,17.52947807,-70.91972351,8.918334061e-005,118.3000274,4.89
0.1252809877,0.0001811020775,17.52947807,-70.91972351,8.91985037e-005,118.3000274,4.9
0.1252810944,0.0001839220786,17.52947617,-70.91972351,8.921602421e-005,118.3000274,4.91
0.1252814946,0.0001895415626,17.52947617,-70.91972351,8.923587302e-005,118.3000274,4.92
0.1252820682,7.203695714e-005,17.52947426,-70.91972351,8.920632536e-005,118.297391,4.93
0.1252821883,4.424793588e-005,17.52947426,-70.91972351,8.914348291e-005,118.2911892,4.94
0.1252811344,4.156829527e-005,17.52947235,-70.91972351,8.907683514e-005,118.2837989,4.95
0.1252787465,4.550532321e-005,17.52947235,-70.91972351,8.903103299e-005,118.2763676,4.96
0.1252753314,5.412591054e-005,17.52947044,-70.91972351,8.902157424e-005,118.2689501,4.97
0.1252713027,6.639412459e-005,17.52947044,-70.91972351,8.9035173e-005,118.2615598,4.98
0.1252670738,8.04592346e-005,17.52946854,-70.91972351,8.906210132e-005,118.2541695,4.99
0.1252629917,9.333404887e-005,17.52946854,-70.91972351,8.90972442e-005,118.2467519,5
0.1252592298,0.0001054327149,17.52946663,-70.91972351,8.914122009e-005,118.2393344,5.01
0.1252559481,0.000114304552,17.52946663,-70.91972351,8.919180254e-005,118.2319441,5.02
0.1252532,0.0001182963097,17.52946663,-70.91972351,8.924949361e-005,118.2245128,5.03
0.1252509855,0.0001231681235,17.52946472,-70.91972351,8.931563207e-005,118.2170953,5.04
0.1252493313,0.0001270787616,17.52946472,-70.91972351,8.938688552e-005,118.209705,5.05
0.1252481841,0.0001997223735,17.52946281,-70.91972351,8.947092283e-005,118.203107,5.06
0.1252479039,-4.3502263e-005,17.52946281,-70.91972351,8.960786363e-005,118.2051151,5.07
0.1252502251,-3.091309918e-005,17.52946091,-70.91972351,8.94712357e-005,118.2125054,5.08
0.1252560548,-3.210725481e-005,17.52946091,-70.91972351,8.944651199e-005,118.2199366,5.09
0.1252649394,-3.853693852e-005,17.529459,-70.91972351,8.951899508e-005,118.2273405,5.1
0.1252759317,-5.012742622e-005,17.529459,-70.91972351,8.964465815e-005,118.2347308,5.11
0.1252880446,-6.574720464e-005,17.52945709,-70.91972351,8.979027916e-005,118.2421621,5.12
0.125300451,-8.321225323e-005,17.52945709,-70.91972351,8.993369556e-005,118.2495796,5.13
0.1253125106,-9.590096306e-005,17.52945518,-70.91972351,9.006651089e-005,118.2569699,5.14
0.1253237964,-0.0001000211632,17.52945518,-70.91972351,9.018605488e-005,118.2643602,5.15
0.1253340417,-9.620517812e-005,17.52945518,-70.91972351,9.029598004e-005,118.2717914,5.16
0.1253431264,-9.118267189e-005,17.52945328,-70.91972351,9.039949509e-005,118.2791953,5.17
0.1253509838,-8.5568754e-005,17.52945328,-70.91972351,9.05021443e-005,118.2865856,5.18
0.1253576005,-8.005001291e-005,17.52945137,-70.91972351,9.060787852e-005,118.2940169,5.19
