#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.1424050061,-3.386928074e-005,17.53057289,-70.92021179,5.903452984e-005,118.2012082,3.04
0.1423999102,-2.206954741e-005,17.53057098,-70.92021179,5.821870946e-005,118.1999925,3.05
0.142396415,-2.030630276e-005,17.53057098,-70.92021942,5.719052933e-005,118.1999925,3.06
0.1423945341,-2.132121335e-005,17.53057098,-70.92021942,5.623280958e-005,118.1999925,3.07
0.1423938671,-2.355794823e-005,17.53057098,-70.92021942,5.542524377e-005,118.1999925,3.08
0.1423939471,-2.646195389e-005,17.53056908,-70.92021942,5.476261504e-005,118.1999925,3.09
0.1423943607,-2.925708213e-005,17.53056908,-70.92021942,5.42110829e-005,118.1999925,3.1
0.1423948009,-3.122125418e-005,17.53056908,-70.92021942,5.373353633e-005,118.1999925,3.11
0.142395081,-3.216213372e-005,17.53056908,-70.92021942,5.330139538e-005,118.1999925,3.12
0.1423950944,-3.236831617e-005,17.53056717,-70.92021942,5.289709952e-005,118.1999925,3.13
0.1423948276,-3.225497858e-005,17.53056717,-70.92021942,5.251213224e-005,118.1999925,3.14
0.142394294,-3.214330354e-005,17.53056717,-70.92021942,5.214393605e-005,118.1999925,3.15
0.1423935069,-3.222184023e-005,17.53056717,-70.92021942,5.179324216e-005,118.1999925,3.16
0.142392533,-3.257989738e-005,17.53056717,-70.92021942,5.146204057e-005,118.1999925,3.17
0.1423914125,-3.32472373e-005,17.53056526,-70.92021942,5.115231033e-005,118.1999925,3.18
0.1423901718,-3.422219015e-005,17.53056526,-70.92021942,5.086537203e-005,118.1999925,3.19
0.1423888645,-3.54880649e-005,17.53056526,-70.92021942,5.060169133e-005,118.1999925,3.2
0.1423875038,-3.702197137e-005,17.53056526,-70.92021942,5.036092989e-005,118.1999925,3.21
0.1423861164,-3.879949145e-005,17.53056335,-70.92021942,5.014213457e-005,118.1999925,3.22
0.1423847023,-4.079725113e-005,17.53056335,-70.92021942,4.994392293e-005,118.1999925,3.23
0.1423833016,-4.299443754e-005,17.53056335,-70.92021942,4.976470154e-005,118.1999925,3.24
0.1423819009,-4.537365385e-005,17.53056335,-70.92021942,4.960278238e-005,118.1999925,3.25
0.1423805135,-4.793689732e-005,17.53056145,-70.92021942,4.945648107e-005,118.1999925,3.26
0.1423791395,-5.062251512e-005,17.53056145,-70.92021942,4.932412412e-005,118.1999925,3.27
0.1423777921,-5.344118836e-005,17.53056145,-70.92021942,4.920434003e-005,118.1999925,3.28
0.1423764714,-5.637869253e-005,17.53056145,-70.92021942,4.90957791e-005,118.1999925,3.29
0.1423751774,-5.943562792e-005,17.53055954,-70.92021942,4.899724445e-005,118.1999925,3.3
0.1423739234,-6.261682574e-005,17.53055954,-70.92021942,4.890767377e-005,118.1999925,3.31
0.1423726961,-6.592836871e-005,17.53055954,-70.92021942,4.882613939e-005,118.1999925,3.32
0.1423715089,-6.937571015e-005,17.53055954,-70.92021942,4.875183004e-005,118.1999925,3.33
0.1423703616,-7.29622916e-005,17.53055763,-70.92021942,4.868401811e-005,118.1999925,3.34
0.1423692544,-7.66887315e-005,17.53055763,-70.92021942,4.862206333e-005,118.1999925,3.35
0.1423681872,-8.05527161e-005,17.53055763,-70.92021942,4.85653909e-005,118.1999925,3.36
0.14236716,-8.454913768e-005,17.53055763,-70.92021942,4.851348422e-005,118.1999925,3.37
0.1423661728,-8.867046563e-005,17.53055573,-70.92021942,4.846587399e-005,118.1999925,3.38
0.142365239,-9.29072703e-005,17.53055573,-70.92021942,4.842214548e-005,118.1999925,3.39
0.1423643452,-9.724869597e-005,17.53055573,-70.92021942,4.838192035e-005,118.1999925,3.4
0.1423634914,-0.000101682941,17.53055573,-70.92021942,4.834485662e-005,118.1999925,3.41
0.1423626776,-0.0001061977091,17.53055382,-70.92021942,4.831064871e-005,118.1999925,3.42
0.1423619039,-0.0001107805801,17.53055382,-70.92021942,4.827902012e-005,118.1999925,3.43
0.1423611702,-0.000115419316,17.53055382,-70.92021942,4.824972712e-005,118.1999925,3.44
0.1423604765,-0.0001201021587,17.53055382,-70.92021942,4.822254414e-005,118.1999925,3.45
0.1423598228,-0.0001248180779,17.53055191,-70.92021942,4.819727474e-005,118.1999925,3.46
0.1423591959,-0.0001295569236,17.53055191,-70.92021942,4.817374429e-005,118.1999925,3.47
0.1423586089,-0.0001343096519,17.53055191,-70.92021942,4.815178909e-005,118.1999925,3.48
0.1423580619,-0.0001390684774,17.53055191,-70.92021942,4.813126725e-005,118.1999925,3.49
0.1423575417,-0.0001438269537,17.53055,-70.92021942,4.811205145e-005,118.1999925,3.5
0.1423570481,-0.0001485801477,17.53055,-70.92022705,4.80940289e-005,118.1999925,3.51
0.1423565945,-0.0001533246104,17.53055,-70.92022705,4.807709774e-005,118.1999925,3.52
0.1423561543,-0.0001580585522,17.53055,-70.92022705,4.80611634e-005,118.1999925,3.53
0.1423557541,-0.0001627816964,17.5305481,-70.92022705,4.804614218e-005,118.1999925,3.54
0.1423553672,-0.000167495411,17.5305481,-70.92022705,4.803196498e-005,118.1999925,3.55
0.142355007,-0.000172202519,17.5305481,-70.92022705,4.801856267e-005,118.1999925,3.56
0.1423546735,-0.0001769073133,17.5305481,-70.92022705,4.80058734e-005,118.1999925,3.57
0.1423543534,-0.0001816154254,17.53054619,-70.92022705,4.799384988e-005,118.1999925,3.58
0.1423540465,-0.0001863337238,17.53054619,-70.92022705,4.798244117e-005,118.1999925,3.59
0.1423537664,-0.000191070154,17.53054619,-70.92022705,4.79716e-005,118.1999925,3.6
0.1423535129,-0.0001958336507,17.53054619,-70.92022705,4.79612936e-005,118.1999925,3.61
0.1423532595,-0.0002006340219,17.53054428,-70.92022705,4.795148197e-005,118.1999925,3.62
0.1423530193,-0.0002054817305,17.53054428,-70.92022705,4.794213237e-005,118.1999925,3.63
0.1423528059,-0.0002103878942,17.53054428,-70.92022705,4.793322296e-005,118.1999925,3.64
0.1423525924,-0.0002153640962,17.53054428,-70.92022705,4.792471736e-005,118.1999925,3.65
0.1423523923,-0.0002204222983,17.53054237,-70.92022705,4.791659376e-005,118.1999925,3.66
0.1423522056,-0.0002255748113,17.53054237,-70.92022705,4.790883395e-005,118.1999925,3.67
0.1423520322,-0.0002308341354,17.53054237,-70.92022705,4.790141611e-005,118.1999925,3.68
0.1423518587,-0.0002362129308,17.53054237,-70.92022705,4.789431841e-005,118.1999925,3.69
0.1423516987,-0.000241724003,17.53054047,-70.92022705,4.788752267e-005,118.1999925,3.7
0.1423515519,-0.0001212979259,17.53054047,-70.92022705,4.788545266e-005,118.2004023,3.71
0.1423516053,-1.9861076e-005,17.53054047,-70.92022705,4.792152322e-005,118.2051151,3.72
0.1423526591,-1.600086216e-005,17.53054047,-70.92022705,4.791135507e-005,118.2125054,3.73
0.1423551137,-1.667423567e-005,17.53053856,-70.92022705,4.797554357e-005,118.2199366,3.74
0.1423587289,-1.93958931e-005,17.53053856,-70.92022705,4.808022641e-005,118.2273405,3.75
0.1423630779,-2.365581895e-005,17.53053856,-70.92022705,4.819796231e-005,118.2347308,3.76
0.1423677069,-2.84946218e-005,17.53053856,-70.92022705,4.83151598e-005,118.2421621,3.77
0.1423722959,-3.343404751e-005,17.53053665,-70.92022705,4.842574708e-005,118.2495796,3.78
0.1423766182,-3.697301872e-005,17.53053665,-70.92022705,4.852953498e-005,118.2569699,3.79
0.1423805135,-3.895644113e-005,17.53053665,-70.92022705,4.862795322e-005,118.2643602,3.8
0.1423839419,-3.943499905e-005,17.53053665,-70.92022705,4.872490172e-005,118.2717914,3.81
0.1423869168,-4.049632116e-005,17.53053474,-70.92022705,4.882208668e-005,118.2791953,3.82
0.1423894648,-4.156486102e-005,17.53053474,-70.92022705,4.892034121e-005,118.2865856,3.83
0.1423916259,-4.241580609e-005,17.53053474,-70.92022705,4.901983266e-005,118.2940169,3.84
0.1423933468,3.648611528e-005,17.53053474,-70.92022705,4.90009661e-005,118.2961752,3.85
0.1423935602,1.265098672e-005,17.53053284,-70.92022705,4.874275692e-005,118.2911892,3.86
0.142391079,1.097326458e-005,17.53053284,-70.92022705,4.833914136e-005,118.2837989,3.87
0.1423858096,1.186381178e-005,17.53053284,-70.92022705,4.799067392e-005,118.2763676,3.88
0.1423784725,1.433524267e-005,17.53053284,-70.92022705,4.776383139e-005,118.2689501,3.89
0.1423699481,1.817298653e-005,17.53053093,-70.92022705,4.762527897e-005,118.2615598,3.9
0.1423610368,2.257486813e-005,17.53053093,-70.92022705,4.753982648e-005,118.2541695,3.91
0.1423523123,2.596338345e-005,17.53053093,-70.92022705,4.748829087e-005,118.2467519,3.92
0.1423441748,2.799854519e-005,17.53053093,-70.92022705,4.74646622e-005,118.2393344,3.93
0.1423368377,2.841896276e-005,17.53052902,-70.92022705,4.746502964e-005,118.2319441,3.94
0.1423303677,2.775300345e-005,17.53052902,-70.92022705,4.748922947e-005,118.2245128,3.95
0.1423247781,2.746167593e-005,17.53052902,-70.92022705,4.753821122e-005,118.2170953,3.96
0.1423200156,2.734896589e-005,17.53052902,-70.92022705,4.760862066e-005,118.209705,3.97
0.1423160269,3.55189768e-005,17.53052711,-70.92022705,4.770389569e-005,118.203107,3.98
0.1423130654,-1.745825466e-005,17.53052711,-70.92022705,4.783019176e-005,118.2051151,3.99
0.1423126518,-1.184826579e-005,17.53052711,-70.92022705,4.767786959e-005,118.2125054,4
0.1423154933,-1.22974343e-005,17.53052711,-70.92022705,4.762322715e-005,118.2199366,4.01
0.1423210829,-1.498968322e-005,17.53052521,-70.92022705,4.76654277e-005,118.2273405,4.02
0.1423285,-1.961263843e-005,17.53052521,-70.92022705,4.775918569e-005,118.2347308,4.03
0.142336851,-2.603324356e-005,17.53052521,-70.92022705,4.786978388e-005,118.2421621,4.04
0.1423454021,-3.283497426e-005,17.53052521,-70.92022705,4.797707879e-005,118.2495796,4.05
0.142353673,-3.699002627e-005,17.5305233,-70.92022705,4.807477308e-005,118.2569699,4.06
0.1423613436,-3.766379086e-005,17.5305233,-70.92022705,4.816261935e-005,118.2643602,4.07
0.1423682672,-3.586178354e-005,17.5305233,-70.92022705,4.824556163e-005,118.2717914,4.08
0.1423744037,-3.43813299e-005,17.5305233,-70.92022705,4.832742343e-005,118.2791953,4.09
0.1423797798,-3.309062595e-005,17.53052139,-70.92022705,4.841235932e-005,118.2865856,4.1
0.1423844222,-3.199665298e-005,17.53052139,-70.92022705,4.850274854e-005,118.2940169,4.11
0.1423883709,-0.0001745512418,17.53052139,-70.92022705,4.854722647e-005,118.2988116,4.12
0.142391159,4.946575427e-005,17.53052139,-70.92022705,4.850271944e-005,118.3000274,4.13
0.1423922396,3.889093205e-005,17.53051949,-70.92022705,4.837774759e-005,118.3000274,4.14
0.1423915992,4.541737508e-005,17.53051949,-70.92022705,4.823674317e-005,118.3000274,4.15
0.1423896382,6.528996164e-005,17.53051949,-70.92022705,4.812208135e-005,118.3000274,4.16
0.1423868368,0.0001103067771,17.53051949,-70.92022705,4.80352719e-005,118.3000274,4.17
0.1423836084,0.0002093246148,17.53051758,-70.92022705,4.797034853e-005,118.3000274,4.18
0.1423802734,0.0003526284709,17.53051758,-70.92022705,4.792110121e-005,118.3000274,4.19
0.1423770451,0.0003722848487,17.53051758,-70.92022705,4.788254955e-005,118.3000274,4.2
0.1423740435,0.0002766136604,17.53051758,-70.92022705,4.785086639e-005,118.3000274,4.21
0.1423713488,0.0001990360906,17.53051567,-70.92022705,4.782348333e-005,118.3000274,4.22
0.1423689609,0.0001538249053,17.53051567,-70.92022705,4.77989488e-005,118.3000274,4.23
0.1423668798,0.0001281708101,17.53051567,-70.92022705,4.77766298e-005,118.3000274,4.24
0.1423650922,0.0001134790436,17.53051567,-70.92022705,4.775636626e-005,118.3000274,4.25
0.1423635581,0.0001052537918,17.53051376,-70.92022705,4.773822002e-005,118.3000274,4.26
0.1423622641,0.0001011358836,17.53051376,-70.92022705,4.772229295e-005,118.3000274,4.27
0.1423611835,9.983391647e-005,17.53051376,-70.92022705,4.770863598e-005,118.3000274,4.28
0.1423602898,0.0001006136299,17.53051376,-70.92022705,4.769722e-005,118.3000274,4.29
0.1423595694,0.0001030512867,17.53051186,-70.92022705,4.768793224e-005,118.3000274,4.3
0.1423589957,0.0001069104474,17.53051186,-70.92022705,4.768060171e-005,118.3000274,4.31
0.1423585689,0.0001120787783,17.53051186,-70.92022705,4.767501014e-005,118.3000274,4.32
0.142358262,0.0001184613284,17.53051186,-70.92022705,4.767092469e-005,118.3000274,4.33
0.1423580619,0.0001262698206,17.53050995,-70.92022705,4.766809798e-005,118.3000274,4.34
0.1423579552,0.0001361941686,17.53050995,-70.92022705,4.766627171e-005,118.3000274,4.35
0.1423579285,0.0001482075895,17.53050995,-70.92022705,4.766520942e-005,118.3000274,4.36
0.1423579819,0.0001629272592,17.53050995,-70.92022705,4.766468919e-005,118.3000274,4.37
0.1423580753,0.0001809544628,17.53050804,-70.92022705,4.766452184e-005,118.3000274,4.38
0.1423581553,3.135379302e-005,17.53050804,-70.92022705,4.762721801e-005,118.297391,4.39
0.1423576751,1.710288052e-005,17.53050804,-70.92022705,4.758188516e-005,118.2911892,4.4
0.1423560209,1.595851427e-005,17.53050804,-70.92022705,4.755465852e-005,118.2837989,4.41
0.1423531261,1.753413017e-005,17.53050613,-70.92022705,4.755543705e-005,118.2763676,4.42
0.1423493108,2.102060171e-005,17.53050613,-70.92022705,4.758706564e-005,118.2689501,4.43
0.1423450019,2.590413351e-005,17.53050613,-70.92022705,4.763178003e-005,118.2615598,4.44
0.1423405729,3.135686711e-005,17.53050613,-70.92022705,4.768060535e-005,118.2541695,4.45
0.1423363174,3.578928226e-005,17.53050423,-70.92022705,4.773191904e-005,118.2467519,4.46
0.1423324087,3.956645742e-005,17.53050423,-70.92022705,4.778935909e-005,118.2393344,4.47
0.1423289269,4.19111675e-005,17.53050423,-70.92022705,4.785230703e-005,118.2319441,4.48
0.142325912,4.274993989e-005,17.53050423,-70.92022705,4.79225564e-005,118.2245128,4.49
0.1423233374,4.451493805e-005,17.53050232,-70.92022705,4.8001697e-005,118.2170953,4.5
0.1423211762,4.625236033e-005,17.53050232,-70.92022705,4.808541416e-005,118.209705,4.51
0.142319402,7.788273797e-005,17.53050232,-70.92022705,4.817470472e-005,118.203107,4.52
0.1423182948,-1.412106212e-005,17.53050232,-70.92022705,4.824377902e-005,118.2051151,4.53
0.142319442,-1.016112401e-005,17.53050041,-70.92022705,4.793794869e-005,118.2125054,4.54
0.1423235641,-1.041732594e-005,17.53050041,-70.92022705,4.77283611e-005,118.2199366,4.55
0.1423301542,-1.217309909e-005,17.53050041,-70.92022705,4.765653284e-005,118.2273405,4.56
0.1423383451,-1.525851076e-005,17.53050041,-70.92022705,4.767724386e-005,118.2347308,4.57
0.142347283,-1.91093477e-005,17.5304985,-70.92022705,4.774588888e-005,118.2421621,4.58
0.1423562343,-2.299488551e-005,17.5304985,-70.92022705,4.783168333e-005,118.2495796,4.59
0.1423647587,-2.556469371e-005,17.5304985,-70.92022705,4.792101754e-005,118.2569699,4.6
0.1423725361,-2.654114542e-005,17.5304985,-70.92022705,4.800915121e-005,118.2643602,4.61
0.1423794596,-2.627159301e-005,17.5304966,-70.92022705,4.809875099e-005,118.2717914,4.62
0.1423854761,-2.609572584e-005,17.5304966,-70.92022705,4.819254536e-005,118.2791953,4.63
0.1423906387,-2.595959813e-005,17.5304966,-70.92022705,4.829400859e-005,118.2865856,4.64
0.1423950143,-2.588100324e-005,17.5304966,-70.92022705,4.840479232e-005,118.2940169,4.65
0.1423986295,-8.196093404e-005,17.53049469,-70.92022705,4.847156379e-005,118.2988116,4.66
0.1424010308,6.896979903e-005,17.53049469,-70.92022705,4.844258365e-005,118.3000274,4.67
0.1424016711,4.836861626e-005,17.53049469,-70.92022705,4.83223921e-005,118.3000274,4.68
0.1424005772,5.611908637e-005,17.53049469,-70.92022705,4.818051821e-005,118.3000274,4.69
0.1423981226,8.653612167e-005,17.53049278,-70.92022705,4.806385914e-005,118.3000274,4.7
0.1423947742,0.0001755507983,17.53049278,-70.92022705,4.797668953e-005,118.3000274,4.71
0.1423909722,0.0005365929101,17.53049278,-70.92022705,4.791293031e-005,118.3000274,4.72
0.1423870502,0.002945824293,17.53049278,-70.92022705,4.786578575e-005,118.3000274,4.73
0.1423832082,0.001660378068,17.53049088,-70.92022705,4.782935503e-005,118.3000274,4.74
0.142379593,0.0005136182299,17.53049088,-70.92022705,4.779896699e-005,118.3000274,4.75
0.1423762847,0.0002650789102,17.53049088,-70.92022705,4.777147478e-005,118.3000274,4.76
0.1423732965,0.0001767001377,17.53049088,-70.92022705,4.774516128e-005,118.3000274,4.77
0.1423706418,0.0001359370945,17.53048897,-70.92022705,4.77193862e-005,118.3000274,4.78
0.1423682805,0.0001144067428,17.53048897,-70.92022705,4.769418592e-005,118.3000274,4.79
0.1423662261,0.000102287042,17.53048897,-70.92022705,4.766990969e-005,118.3000274,4.8
0.1423644119,9.542826592e-005,17.53048897,-70.92022705,4.764700498e-005,118.3000274,4.81
0.1423628644,9.182348003e-005,17.53048706,-70.92022705,4.762586104e-005,118.3000274,4.82
0.142361517,9.040629811e-005,17.53048706,-70.92022705,4.760674346e-005,118.3000274,4.83
0.1423603831,9.05735069e-005,17.53048706,-70.92022705,4.758980504e-005,118.3000274,4.84
0.142359436,9.197307372e-005,17.53048706,-70.92022705,4.757507486e-005,118.3000274,4.85
0.1423586489,9.44015701e-005,17.53048515,-70.92022705,4.756249109e-005,118.3000274,4.86
0.1423580219,9.775129001e-005,17.53048515,-70.92022705,4.755193731e-005,118.3000274,4.87
0.1423575417,0.0001019816846,17.53048515,-70.92022705,4.754325346e-005,118.3000274,4.88
0.1423571948,0.0001071037987,17.53048515,-70.92022705,4.753624671e-005,118.3000274,4.89
0.1423569547,0.0001130702876,17.53048325,-70.92022705,4.753072426e-005,118.3000274,4.9
0.1423568213,0.000120286466,17.53048325,-70.92022705,4.752646782e-005,118.3000274,4.91
0.1423567946,0.0001288783678,17.53048325,-70.92022705,4.752332097e-005,118.3000274,4.92
0.1423567679,2.915812365e-005,17.53048325,-70.92022705,4.748116044e-005,118.297391,4.93
0.1423562076,1.639545371e-005,17.53048134,-70.92022705,4.742067176e-005,118.2911892,4.94
0.1423545001,1.5318843e-005,17.53048134,-70.92022705,4.737205018e-005,118.2837989,4.95
0.1423515653,1.677575528e-005,17.53048134,-70.92022705,4.735414768e-005,118.2763676,4.96
0.1423477366,1.999647975e-005,17.53048134,-70.92022705,4.737253767e-005,118.2689501,4.97
0.1423434144,2.447705447e-005,17.53047943,-70.92022705,4.740920849e-005,118.2615598,4.98
0.1423389854,2.943588515e-005,17.53047943,-70.92022705,4.745380647e-005,118.2541695,4.99
0.1423347566,3.347968232e-005,17.53047943,-70.92022705,4.750333392e-005,118.2467519,5
0.1423308612,3.695426858e-005,17.53047943,-70.92022705,4.756040653e-005,118.2393344,5.01
0.1423274195,3.918205039e-005,17.53047752,-70.92022705,4.762391472e-005,118.2319441,5.02
0.1423244313,4.009153417e-005,17.53047752,-70.92022705,4.769526277e-005,118.2245128,5.03
0.1423218966,4.181986515e-005,17.53047752,-70.92022705,4.777582217e-005,118.2170953,5.04
0.1423197755,4.354620251e-005,17.53047752,-70.92022705,4.78612892e-005,118.209705,5.05
0.1423180546,7.140367961e-005,17.53047752,-70.92022705,4.795291534e-005,118.203107,5.06
0.1423170141,-1.416640498e-005,17.53047562,-70.92022705,4.802839248e-005,118.2051151,5.07
0.1423182147,-1.016380065e-005,17.53047562,-70.92022705,4.77390895e-005,118.2125054,5.08
0.1423223902,-1.042499571e-005,17.53047562,-70.92022705,4.754734618e-005,118.2199366,5.09
0.142329047,-1.220099512e-005,17.53047562,-70.92022705,4.749044092e-005,118.2273405,5.1
0.1423372912,-1.532377792e-005,17.53047371,-70.92022705,4.752234236e-005,118.2347308,5.11
0.1423462692,-1.922828233e-005,17.53047371,-70.92022705,4.759910007e-005,118.2421621,5.12
0.1423552872,-2.317152939e-005,17.53047371,-70.92022705,4.769092629e-005,118.2495796,5.13
0.1423638649,-2.577046143e-005,17.53047371,-70.92022705,4.778500079e-005,118.2569699,5.14
0.1423716956,-2.673994641e-005,17.5304718,-70.92022705,4.78771799e-005,118.2643602,5.15
0.1423786592,-2.644009692e-005,17.5304718,-70.92022705,4.797047586e-005,118.2717914,5.16
0.1423847424,-2.623953696e-005,17.5304718,-70.92022705,4.806780271e-005,118.2791953,5.17
0.142389945,-2.608235627e-005,17.5304718,-70.92022705,4.817262379e-005,118.2865856,5.18
