#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
-0.02576651422,-0.005536405835,38.02713776,-21.08782387,0.0008584799361,-143.9999946,2.88
-0.025856569,-0.005519667175,38.02713394,-21.0878334,0.0008587358752,-144.5000055,2.89
-0.02594663378,-0.005502971821,38.02713013,-21.08784103,0.0008589946083,-145.0000027,2.9
-0.02603671024,-0.005486320704,38.02713013,-21.08784866,0.0008592561353,-145.4999998,2.91
-0.02612679837,-0.005469714757,38.02712631,-21.0878582,0.0008595204563,-145.999997,2.92
-0.02621689651,-0.00545315491,38.0271225,-21.08786583,0.0008597876877,-146.4999942,2.93
-0.02630700798,-0.005436641164,38.0271225,-21.08787346,0.000860057713,-147.0000051,2.94
-0.02639712946,-0.00542017445,38.02711868,-21.08788109,0.0008603307069,-147.5000022,2.95
-0.02648726428,-0.005403755233,38.02711487,-21.08789063,0.0008606066112,-147.9999994,2.96
-0.02657740911,-0.00538738491,38.02711487,-21.08789825,0.0008608854841,-148.4999966,2.97
-0.02666756561,-0.005371063482,38.02711105,-21.08790588,0.0008611673256,-148.9999938,2.98
-0.02675773378,-0.00535479188,38.02710724,-21.08791351,0.0008614521939,-149.5000046,2.99
-0.02684791362,-0.005338570569,38.02710342,-21.08792305,0.0008617401472,-150.0000018,3
-0.02693810347,-0.005322400015,38.02710342,-21.08793068,0.0008620311273,-150.499999,3.01
-0.02702830666,-0.005306281615,38.02709961,-21.08793831,0.0008623251924,-150.9999962,3.02
-0.02711852152,-0.005290215369,38.02709579,-21.08794785,0.0008626224007,-151.4999934,3.03
-0.02720874639,-0.005274202209,38.02709198,-21.08795547,0.0008629228105,-152.0000042,3.04
-0.0272989846,-0.005258243065,38.02709198,-21.0879631,0.0008632263634,-152.5000014,3.05
-0.02738923448,-0.005242337938,38.02708817,-21.08797073,0.0008635331178,-152.9999986,3.06
-0.02747949603,-0.00522648776,38.02708435,-21.08798027,0.00086384319,-153.4999958,3.07
-0.02756976759,-0.005210693926,38.02708054,-21.0879879,0.0008641564636,-154.0000066,3.08
-0.02766005249,-0.005194955971,38.02708054,-21.08799553,0.0008644730551,-154.5000038,3.09
-0.02775034906,-0.005179275293,38.02707672,-21.08800507,0.0008647930226,-155.000001,3.1
-0.02784065897,-0.005163652822,38.02707291,-21.0880127,0.000865116308,-155.4999981,3.11
-0.02793097889,-0.00514808856,38.02706909,-21.08802032,0.0008654430276,-155.9999953,3.12
-0.02802131214,-0.005132583436,38.02706909,-21.08802795,0.0008657731814,-156.5000062,3.13
-0.0281116554,-0.005117138382,38.02706528,-21.08803749,0.0008661067695,-157.0000034,3.14
-0.02820201201,-0.00510175433,38.02706146,-21.08804512,0.0008664438501,-157.5000005,3.15
-0.02829237861,-0.00508643128,38.02705765,-21.08805275,0.0008667844813,-157.9999977,3.16
-0.0283827619,-0.005071170162,38.02705383,-21.08806038,0.0008671286632,-158.4999949,3.17
-0.02847315185,-0.005055971909,38.02705383,-21.08806992,0.0008674763958,-159.0000057,3.18
-0.02856355848,-0.005040837452,38.02705002,-21.08807755,0.0008678277954,-159.5000029,3.19
-0.02865397511,-0.005025766324,38.0270462,-21.08808517,0.0008681828622,-160.0000001,3.2
-0.02874440508,-0.005010760389,38.02704239,-21.0880928,0.000868541596,-160.4999973,3.21
-0.02883484506,-0.004995820113,38.02703857,-21.08810234,0.0008689040551,-160.9999945,3.22
-0.02892529838,-0.004980945494,38.02703857,-21.08810997,0.0008692702977,-161.5000053,3.23
-0.02901576504,-0.004966137931,38.02703476,-21.0881176,0.0008696403238,-162.0000025,3.24
-0.02910624504,-0.004951397423,38.02703094,-21.08812523,0.0008700141916,-162.4999997,3.25
-0.02919673504,-0.004936724901,38.02702713,-21.08813477,0.0008703919011,-162.9999969,3.26
-0.02928723838,-0.004922120832,38.02702332,-21.0881424,0.0008707735105,-163.4999941,3.27
-0.02937775507,-0.004907586612,38.02702332,-21.08815002,0.0008711590781,-164.0000049,3.28
-0.02946828176,-0.00489312131,38.0270195,-21.08815765,0.000871548662,-164.5000021,3.29
-0.02955882179,-0.004878727254,38.02701569,-21.08816719,0.000871942204,-164.9999993,3.3
-0.02964937516,-0.004864403512,38.02701187,-21.08817482,0.0008723398787,-165.4999964,3.31
-0.02973994187,-0.004850151483,38.02700806,-21.08818245,0.0008727415698,-165.9999936,3.32
-0.02983052192,-0.004835971165,38.02700424,-21.08819008,0.0008731473936,-166.5000045,3.33
-0.02992111197,-0.004821863957,38.02700043,-21.08819962,0.0008735574083,-167.0000017,3.34
-0.03001171537,-0.004807829391,38.02700043,-21.08820724,0.0008739716723,-167.4999988,3.35
-0.03010233211,-0.0047938684,38.02699661,-21.08821487,0.0008743901271,-167.999996,3.36
-0.03019296218,-0.004779981449,38.0269928,-21.0882225,0.0008748128894,-168.4999932,3.37
-0.0302836056,-0.004766169004,38.02698898,-21.08823204,0.0008752400172,-169.000004,3.38
-0.03037425902,-0.004752431996,38.02698517,-21.08823967,0.0008756714524,-169.5000012,3.39
-0.03046492912,-0.00473876996,38.02698135,-21.0882473,0.0008761073695,-169.9999984,3.4
-0.03055560922,-0.004725183826,38.02697754,-21.08825493,0.0008765477105,-170.4999956,3.41
-0.03064630266,-0.004711674526,38.02697372,-21.08826447,0.0008769925334,-171.0000064,3.42
-0.03073700944,-0.004698241595,38.02696991,-21.08827209,0.0008774418966,-171.5000036,3.43
-0.03082772957,-0.004684885498,38.02696991,-21.08827972,0.0008778958581,-172.0000008,3.44
-0.03091846303,-0.004671607632,38.02696609,-21.08828735,0.0008783544181,-172.499998,3.45
-0.03100920983,-0.004658407066,38.02696228,-21.08829498,0.0008788176347,-172.9999952,3.46
-0.03109996664,-0.004645285197,38.02695847,-21.08830452,0.0008792856243,-173.500006,3.47
-0.03119074012,-0.004632242024,38.02695465,-21.08831215,0.0008797583287,-174.0000032,3.48
-0.03128152695,-0.004619278014,38.02695084,-21.08831978,0.0008802358061,-174.5000004,3.49
-0.03137232378,-0.004606393166,38.02694702,-21.08832741,0.000880718173,-174.9999976,3.5
-0.03146313728,-0.004593587946,38.02694321,-21.08833694,0.0008812053711,-175.4999947,3.51
-0.03155396079,-0.00458086282,38.02693939,-21.08834457,0.0008816975751,-176.0000056,3.52
-0.03164479764,-0.004568218719,38.02693558,-21.0883522,0.0008821947267,-176.5000028,3.53
-0.03173565117,-0.004555654712,38.02693176,-21.08835983,0.0008826968842,-177,3.54
-0.0318265147,-0.004543172196,38.02692795,-21.08836937,0.000883204164,-177.4999971,3.55
-0.0319173949,-0.004530770704,38.02692413,-21.088377,0.0008837165078,-177.9999943,3.56
-0.03200828511,-0.004518451169,38.02692032,-21.08838463,0.0008842340321,-178.5000052,3.57
-0.03209918866,-0.004506213591,38.0269165,-21.08839226,0.0008847567951,-179.0000023,3.58
-0.03219010889,-0.004494057968,38.0269165,-21.08839989,0.000885284855,-179.4999995,3.59
-0.03228103912,-0.004481985234,38.02691269,-21.08840942,0.0008858181536,-179.9999967,3.6
-0.03237198603,-0.004469995387,38.02690887,-21.08841705,0.0008863568655,-180.4999939,3.61
-0.03246294627,-0.004458088428,38.02690506,-21.08842468,0.0008869009907,-181.0000047,3.62
-0.03255391652,-0.004446264822,38.02690125,-21.08843231,0.0008874505293,-181.5000019,3.63
-0.03264490345,-0.004434525035,38.02689743,-21.08843994,0.0008880055975,-181.9999991,3.64
-0.03273590372,-0.004422868602,38.02689362,-21.08844948,0.0008885662537,-182.4999963,3.65
-0.03282691733,-0.004411296919,38.0268898,-21.08845711,0.0008891324978,-182.9999935,3.66
-0.03291794427,-0.004399809521,38.02688599,-21.08846474,0.0008897044463,-183.5000043,3.67
-0.03300898456,-0.004388406407,38.02688217,-21.08847237,0.0008902820991,-184.0000015,3.68
-0.03310003819,-0.00437708851,38.02687836,-21.08848,0.0008908655145,-184.4999987,3.69
-0.03319110516,-0.004365855828,38.02687454,-21.08848953,0.0008914546925,-184.9999959,3.7
-0.0332821888,-0.004354708362,38.02686691,-21.08849716,0.0008920498076,-185.5000067,3.71
-0.03337328245,-0.004343646113,38.0268631,-21.08850479,0.0008926508599,-186.0000039,3.72
-0.03346439277,-0.004332670011,38.02685928,-21.08851242,0.0008932579076,-186.5000011,3.73
-0.03355551644,-0.00432177959,38.02685547,-21.08852005,0.0008938709507,-186.9999983,3.74
-0.03364665344,-0.004310975783,38.02685165,-21.08852959,0.0008944901056,-187.4999954,3.75
-0.03373780712,-0.004300258122,38.02684784,-21.08853722,0.0008951153723,-188.0000063,3.76
-0.03382897081,-0.004289627075,38.02684402,-21.08854485,0.0008957469254,-188.5000035,3.77
-0.03392015117,-0.004279082641,38.02684021,-21.08855247,0.0008963846485,-189.0000006,3.78
-0.03401134153,-0.004268625285,38.0268364,-21.0885601,0.0008970287745,-189.4999978,3.79
-0.03410255191,-0.004258255009,38.02683258,-21.08856964,0.0008976792451,-189.999995,3.8
-0.03419377229,-0.004247972276,38.02682877,-21.08857727,0.0008983361186,-190.5000059,3.81
-0.03428500601,-0.004237777088,38.02682495,-21.0885849,0.0008989995113,-191.000003,3.82
-0.03437625641,-0.004227669444,38.02682114,-21.08859253,0.0008996694232,-191.5000002,3.83
-0.03445604756,-0.0004580039822,38.02681732,-21.08860016,0.0008722365601,-191.6321507,3.84
-0.03446422844,-0.0002412675385,38.02681351,-21.08860779,0.0007840470062,-191.6321507,3.85
-0.03437556605,-0.0001708721829,38.02680969,-21.08861351,0.0006851704675,-191.6321507,3.86
-0.03420594857,-0.0001431036508,38.02680588,-21.08861923,0.0005997802946,-191.6321507,3.87
-0.03398386403,-0.0001311522501,38.02680206,-21.08862495,0.0005333527224,-191.6321507,3.88
-0.03373737356,-0.0001244101295,38.02679825,-21.08862877,0.000483269745,-191.6321507,3.89
-0.03348877201,-0.0001162235349,38.02679443,-21.08863258,0.0004447610117,-191.6321507,3.9
-0.03325370744,-0.0001032807049,38.02679443,-21.08863449,0.0004135954368,-191.6321507,3.91
-0.03304203494,-8.698989404e-005,38.02679062,-21.08863831,0.0003866951156,-191.6321507,3.92
-0.03285920731,-7.059207564e-005,38.0267868,-21.08864021,0.0003621467331,-191.6321507,3.93
-0.03270758911,-5.625303675e-005,38.02678299,-21.08864212,0.0003389935882,-191.6321507,3.94
-0.03258753386,-4.467634426e-005,38.02678299,-21.08864403,0.0003169820993,-191.6321507,3.95
-0.03249814776,-3.576365998e-005,38.02677917,-21.08864594,0.0002963315928,-191.6321507,3.96
-0.03243781331,-2.914864308e-005,38.02677536,-21.08864784,0.0002775438479,-191.6321507,3.97
-0.03240450613,-2.444263737e-005,38.02677536,-21.08864784,0.0002612459066,-191.6321507,3.98
-0.03239600508,-2.131847032e-005,38.02677155,-21.08864975,0.0002480510739,-191.6321507,3.99
-0.03241002564,-1.948983481e-005,38.02677155,-21.08864975,0.0002384335385,-191.6321507,4
-0.03244418326,-1.89215225e-005,38.02676773,-21.08864975,0.0002326085814,-191.6321507,4.01
-0.03249616007,-1.939524918e-005,38.02676392,-21.08864975,0.0002304551017,-191.6321507,4.02
-0.03256367489,-2.097087599e-005,38.02676392,-21.08864975,0.0002315572347,-191.6321507,4.03
-0.03264445322,-2.372075323e-005,38.0267601,-21.08864975,0.000235289277,-191.6321507,4.04
-0.03273625723,-2.779313036e-005,38.0267601,-21.08864784,0.0002409342706,-191.6321507,4.05
-0.03283694917,-3.342640775e-005,38.02675629,-21.08864784,0.0002477884118,-191.6321507,4.06
-0.0329444913,-4.098003774e-005,38.02675247,-21.08864594,0.0002552273509,-191.6321507,4.07
-0.03305696931,-5.099927512e-005,38.02675247,-21.08864403,0.0002627356444,-191.6321507,4.08
-0.03317258894,-6.434530951e-005,38.02674866,-21.08864212,0.0002699114266,-191.6321507,4.09
-0.03328971268,-8.24634626e-005,38.02674866,-21.08864021,0.0002764574019,-191.6321507,4.1
-0.03340682975,-0.0001079797075,38.02674484,-21.08863831,0.0002821664093,-191.6321507,4.11
-0.03352258279,-0.0001462010259,38.02674484,-21.0886364,0.0002869064047,-191.6321507,4.12
-0.03363576449,-0.0002096489334,38.02674103,-21.08863449,0.0002906062291,-191.6321507,4.13
-0.03374530099,-0.000336421188,38.02674103,-21.08863258,0.0002932436764,-191.6321507,4.14
-0.03385026846,-0.0007225432782,38.02673721,-21.08863068,0.0002948353649,-191.6321507,4.15
-0.03394988317,0.0217602998,38.0267334,-21.08862877,0.0002954282972,-191.6321507,4.16
-0.03404349478,0.0007371498505,38.0267334,-21.08862686,0.0002950929338,-191.6321507,4.17
-0.03413057636,0.0003879657597,38.02672958,-21.08862495,0.0002939175465,-191.6321507,4.18
-0.03421072436,0.0002680608886,38.02672958,-21.08862305,0.0002920030965,-191.6321507,4.19
-0.03428365531,0.000207036268,38.02672577,-21.08862114,0.000289459218,-191.6321507,4.2
-0.03434919245,0.000169931227,38.02672577,-21.08861923,0.0002864003472,-191.6321507,4.21
-0.03440725573,0.0001449834672,38.02672195,-21.08861732,0.0002829424338,-191.6321507,4.22
-0.03445785849,0.0001271352667,38.02672195,-21.08861542,0.0002792000014,-191.6321507,4.23
-0.03450109746,0.0001138588268,38.02671814,-21.08861351,0.0002752834116,-191.6321507,4.24
-0.03453714272,0.0001037551192,38.02671814,-21.0886116,0.0002712963906,-191.6321507,4.25
-0.03456622772,9.599130135e-005,38.02671432,-21.0886097,0.000267333904,-191.6321507,4.26
-0.03458864595,9.004490857e-005,38.02671051,-21.08860779,0.0002634802659,-191.6321507,4.27
-0.03460474425,8.5576321e-005,38.02671051,-21.08860779,0.0002598077408,-191.6321507,4.28
-0.03461490616,8.232888649e-005,38.0267067,-21.08860588,0.0002563755552,-191.6321507,4.29
-0.0346195819,8.026534488e-005,38.0267067,-21.08860397,0.0002532289072,-191.6321507,4.3
-0.03461925507,7.928448758e-005,38.02670288,-21.08860207,0.000250401441,-191.6321507,4.31
-0.03461440256,7.915405877e-005,38.02670288,-21.08860207,0.0002479096001,-191.6321507,4.32
-0.03460553466,8.025080751e-005,38.02669907,-21.08860016,0.0002457564115,-191.6321507,4.33
-0.03459318829,8.23652299e-005,38.02669525,-21.08860016,0.000243934337,-191.6321507,4.34
-0.03457785705,8.565973985e-005,38.02669525,-21.08859825,0.0002424265404,-191.6321507,4.35
-0.03455998783,9.006475739e-005,38.02669144,-21.08859825,0.0002412080212,-191.6321507,4.36
-0.0345400142,9.57787488e-005,38.02669144,-21.08859825,0.000240252135,-191.6321507,4.37
-0.03451834636,0.0001029718769,38.02668762,-21.08859634,0.00023952841,-191.6321507,4.38
-0.03449538451,0.0001119150402,38.02668381,-21.08859634,0.0002390055743,-191.6321507,4.39
-0.03447149553,0.0001229913323,38.02668381,-21.08859634,0.0002386532724,-191.6321507,4.4
-0.0344470229,0.0001367334917,38.02667999,-21.08859444,0.0002384430845,-191.6321507,4.41
-0.03442229015,0.0001538893848,38.02667999,-21.08859444,0.0002383489773,-191.6321507,4.42
-0.03439758741,0.0001755318808,38.02667618,-21.08859444,0.0002383477113,-191.6321507,4.43
-0.03437318482,0.0002032472112,38.02667236,-21.08859444,0.0002384189575,-191.6321507,4.44
-0.03434931251,0.0002394721814,38.02667236,-21.08859253,0.0002385453408,-191.6321507,4.45
-0.03432618058,0.0002881363907,38.02666855,-21.08859253,0.0002387123532,-191.6321507,4.46
-0.03430397579,0.0003559875768,38.02666473,-21.08859253,0.0002389081783,-191.6321507,4.47
-0.03428284156,0.0004556298663,38.02666473,-21.08859253,0.0002391234884,-191.6321507,4.48
-0.03426291128,0.0006135639269,38.02666092,-21.08859253,0.0002393510949,-191.6321507,4.49
-0.03424428834,0.0008964659064,38.02666092,-21.08859062,0.0002395857446,-191.6321507,4.5
-0.03422704612,0.001533299335,38.0266571,-21.08859062,0.0002398236829,-191.6321507,4.51
-0.0342112413,0.004172657616,38.02665329,-21.08859062,0.0002400624944,-191.6321507,4.52
-0.03419690724,-0.008135015145,38.02665329,-21.08859062,0.0002403006656,-191.6321507,4.53
-0.03418406395,-0.00228916714,38.02664948,-21.08859062,0.0002405374689,-191.6321507,4.54
-0.03417270476,-0.001420924789,38.02664566,-21.08859062,0.0002407726279,-191.6321507,4.55
-0.03416281299,-0.001080247574,38.02664566,-21.08858871,0.0002410061716,-191.6321507,4.56
-0.03415435196,-0.0009050082299,38.02664185,-21.08858871,0.0002412382746,-191.6321507,4.57
-0.03414727831,-0.0008033579215,38.02664185,-21.08858871,0.000241468937,-191.6321507,4.58
-0.03414151534,-0.0007449892582,38.02663803,-21.08858871,0.0002416975331,-191.6321507,4.59
-0.03413699634,-0.0007121139788,38.02663422,-21.08858871,0.000241923859,-191.6321507,4.6
-0.03413362794,-0.0006979584577,38.02663422,-21.08858681,0.0002421475947,-191.6321507,4.61
-0.03413133342,-0.0006986927474,38.0266304,-21.08858681,0.0002423682599,-191.6321507,4.62
-0.03413001274,-0.0007124438998,38.02662659,-21.08858681,0.0002425853745,-191.6321507,4.63
-0.03412958585,-0.0007392890984,38.02662659,-21.08858681,0.0002427983272,-191.6321507,4.64
-0.03412995938,-0.0007779986481,38.02662277,-21.08858681,0.0002430064342,-191.6321507,4.65
-0.03413105661,-0.0008295988664,38.02662277,-21.0885849,0.0002432093024,-191.6321507,4.66
-0.0341327775,-0.0009012250812,38.02661896,-21.0885849,0.0002434062044,-191.6321507,4.67
-0.03413503533,-0.0009964659112,38.02661514,-21.0885849,0.00024359698,-191.6321507,4.68
-0.03413774006,-0.001125428942,38.02661514,-21.0885849,0.0002437811927,-191.6321507,4.69
-0.03414080831,-0.001303674071,38.02661133,-21.0885849,0.0002439583623,-191.6321507,4.7
-0.0341441667,-0.001558291493,38.02660751,-21.08858299,0.000244128023,-191.6321507,4.71
-0.03414773521,-0.001941621886,38.02660751,-21.08858299,0.0002442898112,-191.6321507,4.72
-0.0341514538,-0.002569664735,38.0266037,-21.08858299,0.0002444435377,-191.6321507,4.73
-0.03415525576,-0.003782756394,38.0266037,-21.08858299,0.0002445890859,-191.6321507,4.74
-0.03415909107,-0.006797463167,38.02659988,-21.08858109,0.000244726456,-191.6321507,4.75
-0.03416583121,-2.323235276e-005,38.02659607,-21.08858109,0.0001586581639,-191.6321507,4.76
-0.03421383597,7.053166337e-005,38.02659988,-21.08858109,0.0005344147794,-191.6321507,4.77
-0.03435913424,0.0007910035783,38.02661133,-21.0885849,0.002096711192,-191.6321507,4.78
-0.03467511388,0.003510635812,38.02664566,-21.08859253,0.004911516793,-191.6321507,4.79
-0.03518269233,0.00731183961,38.02671432,-21.08860588,0.008799213916,-191.6321507,4.8
-0.03582918243,0.0108604487,38.02682495,-21.08862686,0.01361333765,-191.6321507,4.81
-0.03651026703,0.01544066798,38.02698898,-21.08865547,0.01933927834,-191.6321507,4.82
-0.0371383443,0.02983974665,38.02721786,-21.08869362,0.02619447373,-191.6321507,4.83
-0.03770787471,0.07213190198,38.02751923,-21.0887413,0.03414791822,-191.6321507,4.84
-0.03827380659,0.1280857474,38.02790451,-21.08880234,0.04313703999,-191.6321507,4.85
-0.03886405768,0.1646728814,38.02838516,-21.08887482,0.05309483036,-191.6321507,4.86
-0.03945877107,0.2439939529,38.02896881,-21.08896065,0.06396401674,-191.6321507,4.87
-0.04004526689,0.3686060309,38.02966309,-21.08906364,0.0756893605,-191.6321507,4.88
-0.04062367521,0.4633092284,38.03047943,-21.0891819,0.08821386844,-191.6321507,4.89
-0.04118176972,0.6100695133,38.03142548,-21.08931541,0.1014782637,-191.6321507,4.9
-0.04170824792,0.784126699,38.03250504,-21.089468,0.1154270396,-191.6321507,4.91
-0.04219337146,0.9575217962,38.03372574,-21.08963966,0.1300094277,-191.6321507,4.92
-0.04262619802,1.190695405,38.03509521,-21.08982849,0.1451743096,-191.6321507,4.93
-0.0429993338,1.431034803,38.03662109,-21.09003639,0.1608744711,-191.6321507,4.94
-0.04330630546,1.745341539,38.03829956,-21.09026527,0.1770624071,-191.6321507,4.95
-0.04354472176,2.08885169,38.04014587,-21.09051514,0.1936949939,-191.6321507,4.96
-0.04371432923,2.527008295,38.04215622,-21.09078407,0.2107286751,-191.6321507,4.97
-0.0438196669,3.189870834,38.04433441,-21.09107399,0.2281231582,-191.6321507,4.98
-0.04384336245,2.386430979,38.04669189,-21.0913868,0.2458270341,-191.6321507,4.99
-0.04376153691,4.712635517,38.04922104,-21.09171867,0.2638110518,-191.6321507,5
-0.0436498193,6.643685341,38.05193329,-21.09207344,0.282050699,-191.6321507,5.01
-0.04354207706,8.91353035,38.05482483,-21.0924511,0.3005037308,-191.6321507,5.02
-0.04345466531,11.48418331,38.05790329,-21.09285164,0.3191393614,-191.6321507,5.03
-0.04340078752,16.15573883,38.06116486,-21.09327507,0.3379372656,-191.6321507,5.04
-0.04339270335,24.25426292,38.06461334,-21.0937233,0.3568792045,-191.6321507,5.05
